"hep-ph/9509269",,"L. Ya. Glozman, D. O. Riska","The Charm and Bottom Hyperons in a Chiral Quark Model","Numerical values in Table 3 for negative parity charm cascade state
  energies & misprint in Table 1 corrected","Nucl.Phys. A603 (1996) 326-344; Erratum-ibid. A620 (1997) 510","10.1016/0375-9474(96)80005-C",,"hep-ph",,"  The spectrum of the C=1 hyperons is well described by the constituent quark
model, if the fine structure interaction between the light and strange quarks
is mediated by the $SU(3)_F$ octet of light pseudoscalar mesons, which are the
Goldstone bosons of the hidden approximate chiral symmetry of QCD. With the
addition of a phenomenological flavor exchange interaction of the same form
between the light and the charm quarks to describe the $\Sigma_c-\Sigma_c^*$
and $\Xi_c^s-\Xi_c^*$ splittings, the splittings between the C=1 states fall
within 10-30 MeV of the empirical values. Predictions are presented for the
lowest negative parity excited states and the magnetic moments as well.
  Corresponding predictions for the B=-1 hyperon states are also given.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 18:55:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 1997 06:31:47 GMT""}]","2009-10-28"
"hep-ph/9509270","Nick Evans","Tom Appelquist and Nick Evans","An Extended Technicolor Model With QCD-like Symmetry Breaking","25 pages, latex, 7 figures","Phys.Rev.D53:2789-2797,1996","10.1103/PhysRevD.53.2789","YCTP-P10-95","hep-ph",,"  We present a one-doublet extended technicolor model, with all fermions in
fundamental representations. The bare lagrangian has no explicit mass terms but
generates masses through gauge symmetry breaking by purely QCD-like dynamics.
The model generates three families of quarks and leptons and can accommodate
the observed third family mass spectrum (including a large top mass and light
neutrinos). In addition, we show how the model may be extended to incorporate a
top color driven top mass without the need for a strong U(1) interaction. We
discuss the compatiblity of the model with experimental constraints and its
possible predicitive power with respect to first and second family masses.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 18:11:06 GMT""}]","2014-11-17"
"hep-ph/9509271","Tanmay Vachaspati","Tanmay Vachaspati (Case Western Reserve University)","An Attempt to Construct the Standard Model with Monopoles","10 pages; LaTeX Added clarifying remarks, a Comment on the scattering
  of particles, acknowledgements and references. Version to be published","Phys.Rev.Lett. 76 (1996) 188-191","10.1103/PhysRevLett.76.188","CWRU-P9-1995","hep-ph hep-th",,"  We construct a model in which stable magnetic monopoles have magnetic charges
that are identical to the electric charges on leptons and quarks and the
colored monopoles are confined by strings in color singlets.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 18:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 1995 14:52:32 GMT""}]","2009-10-28"
"hep-ph/9509272","Ramana","B. Holdom and M. V. Ramana (Department of Physics, University of
  Toronto)","New flavor physics in $b$ decays","6 pages, Latex document","Phys.Lett. B365 (1996) 309","10.1016/0370-2693(95)01278-8","UTPT-95-15","hep-ph",,"  A new $U(1)$ gauge boson coupling predominantly to the third family has been
considered in connection with recent LEP data. We consider another likely
consequence of such a gauge boson, a greatly enhanced $b$ quark decay mode, $b
\to s \nnbar$.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 19:32:37 GMT""}]","2009-10-28"
"hep-ph/9509273","Leszek Roszkowski","Leszek Roszkowski","Gauge Coupling Unification Vs. Small $\alpha_s\approx0.11$","Talk presented at SUSY-95, 15--19 May, 1995, Ecole Polytechnique,
  Palaiseau, France, 9 pages, LaTeX plus epsf.sty (available from the net), one
  PS figure",,,"TPI-MINN-95/26-T","hep-ph",,"  I present a way of reconciling gauge coupling unification in minimal
supersymmetry with small $\alpha_s(m_Z) \approx 0.11$ and discuss the ensuing
consequences.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 21:21:18 GMT""}]","2007-05-23"
"hep-ph/9509274","Ann Heinson","A.P. Heinson (UC Riverside), A.S. Belyaev and E.E. Boos (NPI, Moscow
  State University)","Electroweak Top Quark Production at the Fermilab Tevatron","6 pages including 5 figures as a uuencoded postscript file. New
  posting is to fix postscript compression problems",,,"UCR/95-17, MSU-NPI/95-30/394","hep-ph",,"  Top quarks can be produced from the electroweak Wtb coupling, leading to a
single top or antitop in the final state. We examine single top quark
production at the Fermilab Tevatron and calculate the cross section as a
function of top quark mass, for each of three separate production processes. We
give details of the interferences between Feynman diagrams in W-gluon fusion
and then study the effects of an anomalous (V+A) term in the Wtb coupling.
Using predictions for the next Tevatron run, we estimate the experimental
sensitivity to the CKM matrix element V_tb as a function of the strength of the
anomalous coupling.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 22:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 1995 17:45:28 GMT""}]","2008-02-03"
"hep-ph/9509275","Sasha","Alexander Kusenko (University of Pennsylvania)","Supersymmetry in the false vacuum","9 pages, latex, epsf, one figure appended (uuencoded postscript),
  complete postscript file is available at
  ftp://dept.physics.upenn.edu/pub/Kusenko/UPR679T.ps","Phys.Lett. B377 (1996) 245-249","10.1016/0370-2693(96)00405-4","UPR-679-T, NSF-ITP-95-109","hep-ph",,"  A metastable state, or a false vacuum, is not an eigenstate of the
Hamiltonian in quantum field theory. Its energy density has a non-zero
imaginary part equal to its decay width. Therefore, supersymmetry cannot be
exact in the false vacuum. We calculate the size of this effect using the path
integral approach.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 01:19:33 GMT""}]","2009-10-28"
"hep-ph/9509276","John Gracey","J.A. Gracey","Large N_f methods for computing the perturbative structure of deep
  inelastic scattering","7 latex pages",,,"LTH-346","hep-ph",,"  The large N_f self consistency method is applied to the computation of
perturbative information in the operator product expansion used in deep
inelastic scattering. The O(1/N_f) critical exponents corresponding to the
anomalous dimensions of the twist 2 non-singlet and singlet operators are
computed analytically as well as the non-singlet structure functions. The
results are in agreement with recent explicit perturbative calculations.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 07:55:07 GMT""}]","2007-05-23"
"hep-ph/9509277","Gi-Chol Cho","G. C. Cho, Y. Kizukuri, and N. Oshimo","Constraints on Light Top Squark from $B^0$-$\bar{B}^0$ mixing","8 pages latex file, 2 figures","Phys.Lett.B372:101-105,1996","10.1016/0370-2693(96)00055-X","TKU-HEP 95/02, OCHA-PP-62","hep-ph",,"  We discuss the constraints on the mass of the lighter top squark from \bbbar\
mixing in the minimal supersymmetric standard model. A light top squark whose
mass is less than half of the $Z^0$-boson mass has not yet been excluded from
direct search experiments at LEP. However, the existence of the light top
squark may exceedingly enhance \bbbar\ mixing, owing to the box diagrams
exchanging the charginos and the up-type squarks. We show that for a sizable
region of parameter space the light top squark contribution to \bbbar\ mixing
becomes the same order of magnitude as the standard $W$-boson contribution.
Taking into account the experimental results for \bbbar\ and \kkbar\ mixings,
the existence of the light top squark is excluded in an appreciable region of
the parameter space which LEP experiments have not ruled out.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 11:20:02 GMT""}]","2008-11-26"
"hep-ph/9509278","Yu-Ping Kuang","H.-J. He (DESY), Y.-P. Kuang (Tsinghua), C.-P. Yuan (MSU)","Probing Electroweak Symmetry Breaking Mechanism at the LHC: A Guideline
  from Power Counting Analysis","Extended version, 11-page-Latex-file and 3 separate PS-Figs. To be
  Published in Mod.Phys.Lett.A","Mod.Phys.Lett. A11 (1996) 3061-3074","10.1142/S0217732396003040","DESY-96-029, TUIMP-TH-96/68, MSUHEP-60825","hep-ph",,"  We formulate the equivalence theorem as a theoretical criterion for
sensitively probing the electroweak symmetry breaking mechanism, and develop a
precise power counting method for the chiral Lagrangian formulated electroweak
theories. Armed with these, we perform a systematic analysis on the
sensitivities of the scattering processes $W^\pm W^\pm \rightarrow W^\pm W^\pm$
and $q\bar{q}'\rightarrow W^\pm Z$ for testing all possible effective bosonic
operators in the chiral Lagrangian formulated electroweak theories at the CERN
Large Hadron Collider (LHC). The analysis shows that these two kinds of
processes are ""complementary"" in probing the electroweak symmetry breaking
sector.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 09:33:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 1995 00:33:00 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 1995 13:13:00 GMT""},{""version"":""v4"",""created"":""Tue, 24 Dec 1996 21:28:35 GMT""}]","2009-10-28"
"hep-th/9509062","Kuzenko","S.M. Kuzenko, S.L. Lyakhovich, A.Yu. Segal and A.A. Sharapov","Massive spinning particle on anti-de Sitter space","23 pages, LaTeX","Int.J.Mod.Phys. A11 (1996) 3307-3330",,"ITP-UH 24-95","hep-th",,"  To describe a massive particle with fixed, but arbitrary, spin on $d=4$
anti-de Sitter space $M^4$, we propose the point-particle model with
configuration space ${\cal M}^6 = M^{4}\times S^{2}$, where the sphere $S^2$
corresponds to the spin degrees of freedom. The model possesses two gauge
symmetries expressing strong conservation of the phase-space counterparts of
the second- and fourth-order Casimir operators for $so(3,2)$. We prove that the
requirement of energy to have a global positive minimum $E_o$ over the
configuration space is equivalent to the relation $E_o > s$, $s$ being the
particle's spin, what presents the classical counterpart of the quantum massive
condition. States with the minimal energy are studied in detail. The model is
shown to be exactly solvable. It can be straightforwardly generalized to
describe a spinning particle on $d$-dimensional anti-de Sitter space $M^d$,
with ${\cal M}^{2(d-1)} = M^d \times S^{(d-2)}$ the corresponding configuration
space.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 13:45:02 GMT""}]","2007-05-23"
"math/9509204",,"Robert Gilman","Formal Languages and Infinite Groups","DVI file, 25 pages. To appear in ""Geometric and Computational
  Perspectives on Infinite Groups""",,,"MAGNUS preprint #95-09-11A","math.GR",,"  This article is an introduction to formal languages from the point of view of
combinatorial group theory. Group theoretic applications are included and
language classes are defined algebraically.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 20:58:27 GMT""}]","2009-09-25"
"math/9509205",,"Robert Gilman","A Shrinking Lemma for Indexed Languages","DVI file, 6 pages",,,"MAGNUS preprint #95-09-11B","math.GR",,"  This article presents a combinatorial result on indexed languages which was
inspired by an attempt to understand the structure of groups with indexed
language word problem. We show that a sufficiently long word in an indexed
language can be written as a product of a uniformly bounded number of terms in
such a way that some proper subproduct belongs to the language.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 21:10:18 GMT""}]","2009-09-25"
"math/9509210","Arnold Miller","Arnold W. Miller and Juris Stepr\=ans","Orthogonal Families of Real Sequences",,,,"Logic E-prints September 12, 1995","math.LO",,"  For x and y sequences of real numbers define the inner product (x,y) =
x(0)y(0) + x(1)y(1)+ ... which may not be finite or even exist. We say that x
and y are orthogonal iff (x,y) converges and equals 0.
  Define l_p to be the set of all real sequences x such that |x(0)|^p +
|x(1)|^p + .. converges. For Hilbert space, l_2, any family of pairwise
orthogonal sequences must be countable.
  Thm 1. There exists a pairwise orthogonal family F of size continuum such
that F is a subset of l_p for every p>2.
  It was already known that there exists a family of continuum many pairwise
orthogonal elements of real sequences.
  Thm 2. There exists a perfect maximal orthogonal family of elements of real
sequences.
  Abian raised the question of what are the possible cardinalities of maximal
orthogonal families.
  Thm 3. In the Cohen real model there is a maximal orthogonal set cardinality
omega_1, but there is no maximal orthogonal set of cardinality k with \omega_1<
k < c.
  Thm 4. For any countable standard model M of ZFC and cardinal k in M such
that M satisfies k^\omega=k, there exists a ccc generic extension M[G] such
that the continuum of M[G] is k and in M[G] for every infinite cardinal i less
than or equal to k there is a maximal orthogonal family of cardinality i.
  Thm 5. (MA_k(\sigma-centered)) Suppose cardinality of X is less than or equal
to k, X contains only finitely many elements of l_2, and for every distinct
pair x,y in X the inner product (x,y) converges. Then there exists a z such
that z is orthogonal to every element of X.
  Thm 6.(a) There exists X which is a maximal orthogonal family in l_2 such
that for all n with 1\leq n \leq\omega there exists Y of cardinality n with (X
union Y) a maximal orthogonal family in $\rr^\om$. Furthermore, every maximal
orthogonal family containing $X$ is countable. (b) There exists a perfect
maximal orthogonal family P such that (P intersect l_2) is a maximal orthogonal
family in $l_2$.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"math/9509211","Arnold Miller","Winfried Just, Arnold W. Miller, Marion Scheepers and Paul J.
  Szeptycki","The combinatorics of open covers (II)",,,,"Logic E-prints September 12, 1995","math.LO",,"  We continue to investigate various diagonalization properties for sequences
of open covers of separable metrizable spaces introduced in Part I. These
properties generalize classical ones of Rothberger, Menger, Hurewicz, and
Gerlits-Nagy. In particular, we show that most of the properties introduced in
Part I are indeed distinct. We characterize two of the new properties by
showing that they are equivalent to saying all finite powers have one of the
classical properties above (Hurewicz property in one case and in the Menger
property in other). We consider for each property the smallest cardinality of
metric space which fails to have that property. In each case this cardinal
turns out to equal another well-known cardinal less than the continuum. We also
disprove (in ZFC) a conjecture of Hurewicz which is analogous to the Borel
conjecture. Finally, we answer several questions from Part I concerning
partition properties of covers.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"math/9509220",,"John McCuan","Symmetry via Spherical Reflection and Spanning Drops in a Wedge",,,,"MSRI 1995-071","math.DG math.MG",,"  We consider embedded ring-type surfaces (that is, compact, connected,
orientable surfaces with two boundary components and Euler-Poincar\'{e}
characteristic zero) in ${\bold R}^3$ of constant mean curvature which meet
planes $\Pi_1$ and $\Pi_2$ in constant contact angles $\gamma_1$ and $\gamma_2$
and bound, together with those planes, an open set in ${\bold R}^3$. If the
planes are parallel, then it is known that any contact angles may be realized
by infinitely many such surfaces given explicitly in terms of elliptic
integrals. If $\Pi_1$ meets $\Pi_2$ in an angle $\alpha$ and if
$\gamma_1+\gamma_2>\pi+\alpha$, then portions of spheres provide (explicit)
solutions. In the present work it is shown that if
$\gamma_1+\gamma_2\le\pi+\alpha$, then the problem admits no solution. The
result contrasts with recent work of H.C.~Wente who constructed, in the
particular case $\gamma_1 = \gamma_2 =\pi/2$, a {\it self-intersecting} surface
spanning a wedge as described above.
  Our proof is based on an extension of the Alexandrov planar reflection
procedure to a reflection about spheres, on the intrinsic geometry of the
surface, and on a new maximum principle related to surface geometry. The method
should be of interest also in connection with other problems arising in the
global differential geometry of surfaces.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 00:00:00 GMT""}]","2016-09-06"
"q-alg/9509013",,"M.A. Olshanetsky and V.-B.K. Rogov","The Modified q-Bessel Functions and the q-Bessel-Macdonald Functions","16 pages, latex, no figures",,,"ITEP-TH-6/95","q-alg math.QA",,"  We define a q-analog of the modified Bessel and Bessel-Macdonald functions.
As for the q-Bessel functions of Jackson there is a couple of functions of the
both kind. They are arisen in the Harmonic analysis on quantum symmetric spaces
similarly to their classical counterpart.
  Their definition is based on the power expansions. We derive the recurrence
relations, difference equations, q-Wronskians, and an analog of asymptotic
expansions which turns out is exact in some domain if $q\neq 1$. Some relations
for the basic hypergeometric function which follow from this fact are
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 17:01:33 GMT""}]","2008-02-03"
"quant-ph/9509004","Saul Youssef","Saul Youssef (SCRI, Florida State University)","Quantum Mechanics as an Exotic Probability Theory",,,,,"quant-ph",,"  Recent results suggest that quantum mechanical phenomena may be interpreted
as a failure of standard probability theory and may be described by a Bayesian
complex probability theory.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 1995 20:08:05 GMT""}]","2007-05-23"
"quant-ph/9509005","Hagen Kleinert","H. Kleinert and W. Janke","Convergence behavior of variational perturbation expansion-- A method
  for locating Bender-Wu singularities","Paper texfile convn.tex + figfiles in src (to appear in Phys. Lett. A
  205, 101(1995)) Readable in hypertext format under
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re234/preprint.html See
  also: http://www.physik.fu-berlin.de/~kleinert/institution.html","Phys. Lett. A206 (1995) 283","10.1016/0375-9601(95)00521-4",,"quant-ph",,"  Variational perturbation expansions have recently been used to calculate
directly the strong-coupling expansion coefficients of the anharmonic
oscillator. The convergence is exponentially fast with superimposed
oscillations, as recently observed empirically by the authors. In this note,
the observed behavior is explained and used to determine accurately the
magnitude and phase of the leading Bender-Wu singularity which is responsible
for the finite convergence radius in the complex coupling constant plane.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 1995 07:43:54 GMT""}]","2009-10-28"
